x,y,c
703.9821573893229,478.3382670084636,0.853793740272522
807.9401041666666,507.72422281901044,0.7752539515495299
777.5574544270834,518.4312133789062,0.7004488110542296
852.0493570963541,595.0574951171875,0.11049547791481018
856.0098673502604,670.6020100911459,0.14256058633327484
834.4789632161459,499.9222310384114,0.8258860111236572
939.3428751627604,578.284912109375,0.8643532395362854
1029.6244099934895,644.1449788411459,0.780473232269287
907.0673014322916,654.9065551757812,0.6911946535110474
885.4740804036459,657.8111368815106,0.6467329263687133
856.9587605794271,779.4512329101562,0.7974287271499634
875.5924682617188,927.576619466146,0.8191161751747131
929.6104736328125,654.8656616210938,0.6851189732551575
872.6688435872396,785.2994791666666,0.7722035646438598
895.2710164388021,939.4172159830728,0.7926315069198607
727.4311396280924,588.510440826416,0.0
712.7804361979166,463.60552978515625,0.8623168468475341
1071.8447265625,371.3072204589844,0.0
752.9994710286459,449.85109456380206,0.9037449955940248
836.4946899414062,974.7376098632812,0.8262476921081544
857.0558268229166,977.7031656901041,0.7337016463279725
907.0109456380209,954.0586140950521,0.902819573879242
817.7520141601564,954.2059326171875,0.7885209321975708
821.6473592122396,951.1088256835936,0.6892156600952148
881.5563151041666,941.3886515299479,0.4259412288665772
