x,y,c
1084.5798746744792,379.1934509277343,0.7863110303878784
1034.545654296875,426.3356018066407,0.7247554659843443
1003.1358642578122,412.4891662597656,0.5405861139297485
906.9760335286459,412.50427246093756,0.9042848348617551
891.3233032226562,347.83158365885396,0.8764868974685669
1063.0005289713542,441.96753946940106,0.7169994115829468
1039.4923909505208,449.79407755533845,0.7370627522468567
1013.9723917643232,350.6864725748698,0.821175456047058
875.6375528971354,482.19263712565095,0.6440616250038147
863.8471272786459,464.5260314941408,0.6078257560729979
740.2495320638021,411.5016682942708,0.7921525239944458
727.5100504557291,552.8961893717448,0.5199637413024902
887.365234375,501.77614339192706,0.5664793252944946
800.0269368489581,426.35022989908845,0.8319960832595826
749.1383666992188,578.3439127604166,0.588271141052246
1093.3282877604167,374.2920532226564,0.2678210735321045
1093.4951171874998,389.9483337402343,0.6843081712722778
1067.3934936523438,405.7222900390625,0.0
1091.4376220703125,417.4504801432292,0.46128103137016296
681.3274536132812,582.2693277994791,0.6120693683624268
695.0858154296875,593.0189514160156,0.55491441488266
759.8534952799479,597.0669962565104,0.4593884944915771
661.7643025716146,567.5446065266927,0.1293984055519104
671.5296834309896,559.7299296061198,0.10418818145990373
736.3162231445312,579.2758585611979,0.2912138402462006
