x,y,c
752.1078084309896,397.87828572591144,0.8605890274047852
826.5584106445312,449.8407694498698,0.8596187233924865
795.1858113606771,455.75319417317706,0.8592569231986998
778.5505574544271,561.7012532552084,0.8914180397987365
744.1966552734375,647.9865315755209,0.8473021984100341
859.9402058919271,441.99205525716155,0.8178251385688781
845.2138875325521,575.4053751627604,0.8742952346801756
824.6111653645834,682.3748372395834,0.8744107484817504
885.3989664713541,628.4389038085938,0.7124244570732116
858.96484375,630.335896809896,0.6842834949493408
861.901611328125,769.7218221028646,0.7897039651870726
877.4868977864584,924.6460571289062,0.8065168857574464
913.9043782552081,627.4845987955729,0.6552858948707581
884.5679321289062,781.4201049804688,0.7890021800994874
898.1883544921875,934.5721028645831,0.7833030223846436
752.0433756510416,385.9790954589844,0.0555264726281166
764.7289021809894,380.2356160481772,0.9131724834442138
1071.8447265625,371.3072204589844,0.0
802.0799763997396,370.3928629557292,0.8349509835243226
838.3367309570312,974.8296508789062,0.7944395542144774
858.9693603515626,978.7086995442706,0.6924532055854797
907.044677734375,953.1100260416666,0.8268074989318847
814.8650512695312,954.1924641927081,0.7911598086357117
817.7291666666666,951.0489908854165,0.6838510036468506
882.4492797851562,936.4278971354166,0.4603673219680786
