x,y,c
885.3825276692709,463.4618835449219,0.8904767036437988
904.0783284505209,538.1322224934896,0.7695645689964294
886.4328206380206,538.0565999348959,0.594058394432068
786.3876342773438,503.76727294921875,0.3610211908817291
711.8111775716146,428.2815958658853,0.4165337681770325
918.8089803059896,538.1459350585938,0.7653035521507263
802.9367065429688,508.6946207682292,0.5700211524963378
709.7815348307295,422.34605916341144,0.6402824521064758
927.5702107747394,723.55615234375,0.7364920377731323
908.0632731119791,717.6468709309897,0.6548792123794556
803.0357462565103,812.8337605794271,0.8256470561027526
874.6072591145834,931.6133829752604,0.7712793946266175
938.4475301106771,729.4464111328125,0.7083371877670287
810.92431640625,816.7872924804688,0.7655894756317138
893.3047078450521,948.1144002278646,0.7745784521102906
892.2462972005209,447.00016276041674,0.19305947422981265
900.1701863606771,453.7657674153645,0.9042066931724546
1071.8447265625,371.3072204589844,0.0
933.4485066731771,483.1272176106772,0.8746578693389891
848.1262817382812,980.6251424153646,0.832335889339447
862.8662923177084,984.5530598958334,0.7571946382522583
907.1046956380206,951.266886393229,0.8958559036254884
830.3919474283854,962.9646199544272,0.8250868320465088
830.5499267578125,954.1536661783856,0.7872950434684755
884.5228474934896,948.1605021158854,0.3563531637191772
