x,y,c
804.0091552734375,707.8750813802084,0.8032197952270509
839.3283081054688,629.3749186197916,0.6791111826896667
808.8990681966146,622.4951782226562,0.4870708882808685
883.8123564720153,662.0265250205995,0.6435677409172058
883.6541593521833,724.4981107860802,0.7208013534545897
878.5962727864584,634.2762858072916,0.7345427870750427
992.3374023437501,618.6307576497394,0.7855269908905029
969.8140665690107,712.7958374023438,0.7984891533851622
961.0088704427081,547.9332275390624,0.6520417928695679
938.4302571614584,553.809733072917,0.4817728400230408
955.11572265625,697.0285034179688,0.6676928400993347
1043.367431640625,754.9542643229166,0.7832882404327391
986.4707845052084,543.9680786132812,0.7133876085281372
1010.9968465169271,678.4775594075521,0.7686058282852173
1076.6845296223958,760.8340047200522,0.7436457872390747
809.9558715820314,698.0767822265625,0.0
792.1964925130206,696.1378377278646,0.8046214580535886
957.1229858398438,665.71435546875,0.0
791.2045898437499,663.6235148111979,0.8562122583389281
1054.1439208984375,812.8294270833334,0.7785921692848204
1077.6781209309895,805.9239095052084,0.7336685657501221
1094.4173583984375,758.8769124348959,0.7232892513275146
1014.9361165364577,804.0398763020834,0.6835193634033203
1013.8599650065102,797.1187133789062,0.6150899529457092
1053.1939290364583,753.9748331705729,0.3814752399921417
