x,y,c
1073.8336588541667,414.5303344726562,0.6375731229782104
1032.6144612630208,453.8231608072917,0.5638275146484376
1019.8881022135415,445.86757405598956,0.4630884826183321
924.6850382486978,424.3498128255209,0.2389912009239197
913.9331258138021,392.9345296223956,0.3897759914398192
1047.3177490234375,465.5439046223958,0.6619483232498168
1012.0267333984375,445.9275817871093,0.7070739269256591
964.9411214192711,358.5293680826822,0.8639035820960999
878.617431640625,486.14002482096345,0.5564133524894714
874.6592203776041,472.41428629557316,0.5047090053558351
802.0407511393229,354.6883239746094,0.3800279796123505
714.7458292643229,436.0943094889323,0.3358199000358581
888.3939412434896,504.7739969889323,0.5594816803932189
866.7676391601562,348.72083536783856,0.6975936889648438
691.1927693684896,440.0073343912762,0.4293834567070007
1084.6479899088542,410.62687174479174,0.1901846677064896
1081.6979980468748,421.46758015950513,0.5294947624206543
1049.1731694539387,554.4843508402506,0.0
1079.6774495442708,450.76216634114576,0.4620329439640045
622.5735677083334,382.1675923665364,0.3297374248504639
624.4680379231771,398.8358968098958,0.3743018209934234
681.3629557291666,457.66258748372394,0.4494542181491852
625.4577229817709,380.17811075846356,0.1578880101442337
637.2580769856771,385.0809834798177,0.10049594193696976
823.6223958333334,436.73698170979816,0.0
