x,y,c
1043.8468221028645,577.888193766276,0.1903894394636154
1004.1640421549479,561.6797485351562,0.5348180532455443
1002.7338155110677,528.3684946695964,0.6451440453529358
954.5874989827472,461.3374837239583,0.7275860309600831
991.6348114013672,373.30065663655574,0.391869843006134
1004.1370239257812,554.8175354003907,0.3293761610984802
960.4752426147461,468.19095738728834,0.0
1001.1118392944339,394.9634895324707,0.0
874.6421915690104,502.78432210286445,0.3727625012397767
883.1156743367513,493.83719126383494,0.0
936.0851033528646,384.85116449991864,0.0
910.2956059773763,302.55977630615234,0.0
875.5859985351562,528.309092203776,0.33660805225372314
942.3301188151041,352.7206217447917,0.10829979181289674
878.570109049479,288.9432881673178,0.1980099529027939
1046.825215657552,590.6631189982096,0.2319032251834869
1043.8585611979163,577.4368489583334,0.07155304402112961
1045.3805475234985,585.6483273506165,0.3031022846698761
1005.490608215332,581.2152837117513,0.0
877.1657358805338,377.72177886962885,0.0
881.7448781331381,381.20471954345703,0.0
949.9762369791666,453.6458053588868,0.0
1014.900196075439,535.4818642934164,0.0
1012.5683466593422,535.9251600901285,0.0
950.0248572031657,282.14300004641217,0.0
