x,y,c
717.6661376953125,646.9992065429686,0.9716747999191284
809.9078165690104,645.1000366210938,0.783894419670105
796.1524658203125,629.414306640625,0.637829065322876
867.7478434244791,586.1998697916666,0.7925495505332946
921.8017985026039,519.3842264811198,0.9112164974212646
830.4204915364584,658.7676391601562,0.7542991042137147
946.1629435221356,614.6264851888021,0.8784687519073486
1019.7326456705732,548.9152425130209,0.7463296055793761
950.1540323893229,749.0853678385416,0.6248217821121216
932.5297648111978,747.1498006184897,0.4654308259487152
812.8277587890624,805.9896647135416,0.8528779745101928
876.5436808268229,930.6742350260416,0.7862356305122374
960.9830932617186,750.0652669270834,0.6891114711761475
834.3557942708334,812.8770751953125,0.7186665534973145
900.086222330729,951.0708618164061,0.8235524892807008
727.4313354462307,618.5426325584413,0.0
723.5345052083334,632.3473714192709,0.8532216548919677
1071.8447265625,371.3072204589844,0.0
765.8141479492188,624.5492146809896,0.9411561489105223
839.4202677408854,980.6367187499999,0.7836795449256897
859.9396565755209,989.4328002929689,0.7058095335960388
909.0618693033854,954.2141723632812,0.8491394519805907
823.655517578125,960.0547892252604,0.8661438226699828
826.5990804036459,954.0494384765624,0.805813193321228
883.5974934895834,947.2152303059897,0.363527238368988
