x,y,c
713.6928100585938,626.4577636718749,0.8908964991569518
804.9655558268229,623.4405924479166,0.7192198038101196
791.2044067382812,615.6263631184896,0.5714682340621948
858.8779093424479,554.7473754882812,0.7947438955307008
907.0509643554688,485.08913167317706,0.7859215736389159
815.8191528320312,625.4794108072916,0.7467121481895447
930.6471964518231,571.4315999348959,0.8885064721107483
1006.0896606445314,499.8683471679688,0.855433464050293
949.2338053385416,723.52734375,0.6743388175964355
938.4326782226561,733.3417968750001,0.5315644741058348
826.5787556966146,795.1964518229165,0.7666006088256837
878.501505533854,930.6202596028646,0.8088691234588622
955.1368001302084,708.9027913411459,0.6695042252540588
833.5372924804688,799.0974324544269,0.5560549497604371
897.1826375325521,951.0410970052081,0.7954779863357544
727.431335353603,618.5284264404327,0.0
716.7014363606771,609.7863972981771,0.9518523216247556
1071.8447265625,371.3072204589844,0.0
760.7879842122394,597.9529012044271,0.8989114761352539
839.3222859700521,980.6597900390625,0.8228638768196108
859.8415934244791,989.4373982747396,0.7263201475143432
907.1048787434893,954.1884155273434,0.8520003557205199
821.6602376302084,961.9259847005206,0.8437610268592833
824.6010538736979,954.0445760091146,0.7615163326263427
888.3421834309896,947.2581583658854,0.4118399024009705
