x,y,c
696.1638387044271,562.6727905273436,0.8802287578582764
802.9927978515625,570.5653889973959,0.697830319404602
786.3895060221354,580.3339233398438,0.5316633582115173
855.0047403971354,596.0110677083334,0.11313837766647335
874.6602579752604,629.4391276041666,0.2688731849193573
812.8138427734375,562.6867268880209,0.7999588251113892
958.9793497721354,553.861328125,0.7158319950103759
1052.2385253906252,531.2463073730469,0.6735284924507141
928.6735229492188,672.4956461588541,0.6611618399620056
907.0177205403646,675.4164428710939,0.5522724390029907
838.4191691080729,786.2572428385416,0.8411124944686889
872.6873575846354,930.4855550130209,0.8091449737548828
951.1737060546875,670.5502319335938,0.7130331993103027
855.0296630859375,787.3617960611979,0.7212526798248292
895.2403157552084,944.3008829752602,0.7954675555229187
727.4313293298086,617.6045705080032,0.0
698.1503295898438,546.9530639648438,0.8394395112991333
1071.8447265625,371.3072204589844,0.0
740.2046915690104,535.1701049804688,0.9392654895782471
838.3860066731771,977.6049397786459,0.8642310500144958
858.925537109375,980.6210123697916,0.7606558799743652
907.0301310221354,954.1350504557291,0.90120267868042
818.7553100585936,957.0379028320311,0.8142246007919308
824.566162109375,951.2053833007811,0.72225284576416
881.5319010416666,946.2775065104166,0.4405115842819213
