x,y,c
1033.6034749348958,350.75830078124994,0.3709614872932434
1009.0611775716146,391.03468831380206,0.7591373324394226
973.7664998372393,391.92995198567706,0.6015398502349854
955.135009765625,376.33947753906256,0.4393114447593689
982.6488850911456,325.2081909179685,0.8443098068237304
1047.3272298177083,395.8673604329427,0.7058379054069519
1091.4577229817708,352.70861816406244,0.8059372305870056
1084.5756429036462,271.2344055175781,0.8410494923591613
830.4583740234375,583.2792154947916,0.5207145810127258
825.5823974609375,581.2702840169272,0.4838098287582396
807.9440307617188,715.7075398763021,0.7118233442306519
843.1971435546875,864.8387247721353,0.5779802799224854
825.6145833333334,590.1170450846354,0.4210598468780518
814.7819620768229,725.4959309895834,0.5846025347709656
857.9886678059896,857.9944661458334,0.3968077898025513
1029.6234944661458,344.8602396647136,0.13552120327949524
1047.3270670572913,350.75220743815095,0.2950814068317413
1071.8447265625,371.3072204589844,0.0
1057.167953491211,364.7426223754883,0.27904587984085083
848.6613260904948,908.5677795410157,0.0
857.5215962727865,904.5893859863281,0.0
866.7867635091146,860.9309285481771,0.159725084900856
848.1964925130209,928.6066080729165,0.0644477978348732
842.2407836914062,924.6754964192706,0.06981869786977768
844.2569783528646,880.5224405924479,0.3402175605297089
