x,y,c
817.7201334635416,706.8209228515625,0.5905575752258301
827.5648193359375,642.1463012695311,0.583890438079834
839.2858072916666,634.2745768229166,0.26808497309684753
884.7819840113319,659.4986613591512,0.0
883.7541393140951,724.184583733479,0.0
837.8091108004252,627.2965669631958,0.6449465751647949
992.1884620189667,600.5158326625823,0.7824026942253112
983.5960144996646,697.4940853118896,0.7591856122016906
891.3496500651041,575.4229329427081,0.5791383981704712
885.4464518229165,598.9977823893232,0.3687310218811035
970.873006184896,604.8504231770834,0.1845194101333618
1078.7177327473958,641.1224975585938,0.28032952547073364
898.1738891601562,543.9860026041666,0.6790421605110168
985.5068359375,538.0635579427084,0.3293129801750183
1050.2545572916667,642.1109212239585,0.26601278781890864
811.4571857452394,697.98397509257,0.0
805.9242146809893,701.0210571289062,0.5916939973831177
957.1229858398438,665.71435546875,0.0
794.1962280273436,669.5388590494791,0.7543789744377137
1043.4452311197917,689.2184855143229,0.21018525958061213
1057.1267496744792,684.3421427408854,0.22679197788238525
1095.38525390625,677.4513244628906,0.2277882397174835
1058.6236572265618,686.3129425048828,0.1853078156709671
1058.5260620117185,685.5078353881836,0.213756799697876
1093.4112141927083,642.1229248046875,0.1921389847993851
