x,y,c
739.3363647460938,412.5149230957031,0.8550465106964108
818.7860717773438,462.5531819661458,0.8556777238845825
788.3750406901041,468.5050862630208,0.8674281835556031
798.1702677408854,584.2455240885416,0.8073153495788575
780.48095703125,670.5165201822916,0.7954481840133668
852.1127319335938,450.85704549153655,0.8073644638061523
871.6768798828125,578.3700358072916,0.7912068963050842
879.5070393880209,692.2064412434896,0.870985507965088
885.4388020833334,635.2610473632812,0.7283552885055542
859.9777628580729,636.253377278646,0.7206894159317015
859.9710083007812,773.6270955403646,0.8035552501678465
876.553955078125,925.5746866861979,0.8219090700149536
913.8839721679686,633.3641560872396,0.6708485484123229
883.5526529947916,784.3252156575521,0.8092001676559448
898.18701171875,935.5300089518229,0.782972753047943
738.3437296549479,396.81336466471356,0.07417783886194229
752.9092814127603,393.9680379231772,0.9438161849975586
1071.8447265625,371.3072204589844,0.0
791.2318929036459,382.1768798828125,0.8267756700515748
839.2977701822916,974.8256632486978,0.8246040344238282
859.9398803710939,977.7790323893228,0.7198448777198792
907.0501302083334,953.1221720377604,0.8643918037414551
815.8292032877603,954.2174682617186,0.7915141582489011
818.7152709960938,951.0786539713544,0.6889976263046264
882.4527791341146,936.4382934570312,0.47548109292984003
