x,y,c
695.1669514973959,544.9711100260415,0.959625780582428
804.9374593098959,559.7061564127604,0.6789326667785645
786.3774210611979,564.6287638346354,0.6427180171012878
848.1363525390625,623.4643351236979,0.2255617082118988
850.1054077148438,692.1928304036459,0.4334830641746521
817.72509765625,550.9262288411459,0.7384438514709472
960.0442097981772,558.76904296875,0.7494456171989441
1061.0423583984377,554.8024291992188,0.5293740630149841
925.6980387369791,665.6284790039062,0.6713799238204956
902.1160074869791,666.6225585937501,0.5602149963378905
843.3212280273438,785.2355143229166,0.8030973076820372
872.7152913411459,929.5161946614584,0.8209484219551086
948.2201334635415,665.6078287760416,0.6999226212501526
857.9862874348959,786.361083984375,0.8245140910148621
895.2431640625,942.350179036458,0.795815110206604
727.4313232103983,616.666050195694,0.0
696.2066446940104,526.3462422688802,0.8909226655960083
1071.8447265625,371.3072204589844,0.0
739.2690836588541,516.498545328776,0.9285231828689576
839.3174031575521,976.6354370117188,0.8239169120788575
859.8603922526041,978.6913248697916,0.7270503044128421
907.00830078125,954.0929972330729,0.9143182635307312
818.7438964843749,956.0830688476559,0.8038380742073059
824.5616658528646,951.1644287109372,0.7197672724723816
880.6250406901041,945.2808837890625,0.4494221210479736
