x,y,c
695.1626383463541,536.1179606119791,0.9577159881591796
805.9067179361979,553.7693481445312,0.6817018985748291
786.3147176106771,557.7428385416666,0.649096667766571
852.9877319335938,619.5400390625,0.23428696393966675
852.0305989583334,692.1274820963541,0.43933069705963135
822.607177734375,544.054443359375,0.7406518459320067
957.1248779296878,563.6272379557291,0.7510640025138856
1064.9631754557295,567.5667928059896,0.5556250810623169
923.7187093098959,662.7102254231771,0.6716530323028564
900.1457316080729,664.6806844075522,0.5588153004646301
847.2191975911459,783.3353678385416,0.8027358651161193
873.6900838216146,928.5692749023438,0.8200449943542479
945.2972615559894,661.7156372070312,0.7024354338645935
858.9879353841146,786.3147989908854,0.8232369422912597
895.2242431640624,942.316691080729,0.7968116402626036
727.431310971578,614.7890095710754,0.0
697.12353515625,516.5286661783854,0.8910349607467651
1071.8447265625,371.3072204589844,0.0
739.3035074869791,505.7432047526042,0.9308810234069824
839.329833984375,975.7122192382814,0.8225677013397216
859.8731486002604,978.6708577473959,0.7306796908378601
906.9915568033854,954.0791625976562,0.9164186716079714
818.7374877929686,955.1376342773434,0.8045700192451476
824.5561319986979,951.1314493815103,0.720827877521515
881.5381062825521,944.3029378255209,0.4483013153076172
