x,y,c
733.3050944010416,608.7749023437499,0.9203678369522094
812.8150838216146,650.0830078125,0.7433149814605711
790.2584838867186,648.0197550455729,0.5040416121482848
871.2714996337891,679.6559855143229,0.0
913.3885192871093,640.6539459228516,0.0
841.2686360677084,656.8854166666666,0.7133463621139526
964.8795166015625,710.8152262369791,0.7098805904388428
1054.1910400390627,730.3955078125,0.3299764096736908
936.5136311848959,761.8563028971354,0.7004420757293701
920.7230428059896,760.8203938802084,0.5935442447662354
801.0785115559896,812.8861083984374,0.8121333718299866
874.6254679361979,933.4898478190106,0.7762225866317748
954.1898600260416,764.7281901041666,0.742728292942047
813.823974609375,818.7796223958334,0.7383404970169068
899.1264851888022,951.0970865885416,0.8349199295043945
734.4438680013021,600.8628743489584,0.05784802138805389
743.1224365234375,597.9641723632812,0.8469790220260621
1071.8447265625,371.3072204589844,0.0
784.4508666992188,605.7454833984375,0.9453856945037841
843.230224609375,980.5908406575522,0.8221977949142456
860.9249267578125,986.5324300130209,0.7412013411521908
909.9820149739584,954.1820882161456,0.8863694667816161
825.5936889648436,962.9071248372396,0.8483474254608154
828.5236206054688,954.0824584960934,0.7857292890548705
883.5202433268229,948.1774495442706,0.3439187705516816
