x,y,c
720.7190348307291,631.3535156249999,0.8933249711990355
812.8070678710938,652.9366455078125,0.7235690951347351
804.0233561197915,640.1360677083334,0.4884253144264221
894.2775675455728,630.3671671549479,0.6323028802871704
966.8533528645831,586.2609456380209,0.7625967860221862
833.4195353190104,668.6181844075521,0.7689068913459779
968.7925211588541,675.4590047200521,0.7943823337554928
1080.691569010417,653.8636271158854,0.6617904901504517
944.313273111979,759.8848266601562,0.6460698843002319
930.5593261718749,756.9208780924481,0.5035594701766968
807.93115234375,811.8866577148438,0.8399984836578369
875.5767008463541,933.4725138346354,0.7913897037506102
955.0845743815106,762.7727457682291,0.7565211653709412
819.7469685872396,818.7615559895834,0.6912974715232849
901.0581461588544,951.1191406250003,0.8458491563796997
726.4943644204662,618.561100169963,0.06473325937986374
737.2064208984375,620.5671590169271,0.9011621475219724
1071.8447265625,371.3072204589844,0.0
776.5532633463541,622.4648844401041,0.8871198892593382
846.1653645833334,980.6002197265625,0.8197134137153625
861.9223022460938,988.4468790690103,0.7404773831367489
910.0407714843749,954.2077229817705,0.9073910117149352
827.5387369791666,962.8995971679686,0.8760126829147338
830.4231160481771,954.0661824544269,0.821915566921234
883.5229085286459,948.1518147786456,0.3756714463233948
