x,y,c
1079.7130533854167,371.3481343587239,0.632632315158844
1039.4442545572917,419.4796244303386,0.772678792476654
1008.0590616861978,409.55455525716144,0.7641285061836242
914.885986328125,412.5278422037761,0.8532390594482422
910.9237060546875,353.7256978352862,0.8459966778755188
1067.9039713541667,435.09796142578125,0.8274828791618348
1056.20458984375,420.3587849934895,0.8234210014343258
1049.3454182942712,330.126708984375,0.7809596061706545
881.5141398111979,482.25481160481763,0.7698565721511841
868.7350870768229,467.47665405273455,0.6688157320022583
730.4381306966146,457.62180582682294,0.7802190780639648
746.1272583007812,601.9690958658854,0.6868751049041748
893.2545979817709,501.7867431640625,0.6622471809387208
761.782511393229,473.4024454752603,0.7102863788604736
779.5434163411459,626.4277954101562,0.6727151870727539
1091.4112345377605,366.8974393208823,0.2961393594741821
1091.503255208333,380.12991333007807,0.620123028755188
1071.8252766927083,370.3693033854167,0.10043177008628844
1092.4183756510417,406.69679768880206,0.6498647928237915
735.2765299479166,665.6234334309896,0.5402010083198547
751.0186360677084,670.5224812825521,0.5652309060096741
795.1786905924479,640.2345377604166,0.5742239356040953
697.0843912760416,645.0412394205729,0.4146093130111694
691.148681640625,621.5259602864584,0.37807077169418335
755.940673828125,622.5002237955729,0.41159138083457947
