x,y,c
709.8200887044271,467.5408020019531,0.8558838963508607
808.9269205729166,499.88800048828125,0.7746713757514954
780.5014038085938,509.6502990722656,0.7001619935035706
852.0376383463541,591.0948282877604,0.10191510617733
857.9510904947916,667.6151123046875,0.11882172524929048
835.4112752278646,493.0082499186197,0.8280838131904602
930.5399780273438,579.3043212890625,0.8630736470222474
1014.9149576822916,657.9242960611979,0.7781157493591309
906.9899902343751,653.9614868164062,0.6926244497299194
884.5185750325521,655.8673502604169,0.6482672691345215
857.0030924479166,778.4739379882814,0.8001522421836852
874.6420491536459,927.5547892252604,0.8201006650924682
928.588907877604,655.8630167643229,0.6833724379539489
875.6063435872396,786.2213134765625,0.7754222750663757
895.2542317708334,939.39794921875,0.7928258776664732
727.4309438069662,558.4777908325195,0.0
715.7245076497396,449.92565917968756,0.8614974617958067
1071.8447265625,371.3072204589844,0.0
757.8734130859375,440.04917399088544,0.9021046757698059
836.4827473958334,974.7546793619791,0.8329569697380068
857.0409545898438,977.7058919270834,0.7425646781921384
907.0146484375,954.0558878580729,0.9062722325325012
817.7465616861981,954.208740234375,0.7849698662757874
821.6322428385416,951.1031290690104,0.6850802898406982
880.6593017578125,940.4099527994791,0.4233297109603881
