x,y,c
715.7281087239584,639.1755981445311,0.9827387332916262
808.8777872721354,629.4349975585938,0.7586116790771484
793.2481079101562,621.5060017903646,0.6576988101005554
857.9794514973959,565.593017578125,0.8884556293487549
907.9869791666666,493.89984130859375,0.8465273380279541
820.6985066731771,637.2333170572916,0.7611365318298341
932.6122029622396,584.197509765625,0.867012619972229
1006.1450195312501,512.5921020507814,0.7978112697601318
952.1127522786459,736.3333740234375,0.6763849258422852
942.3248901367188,741.2102457682294,0.5260409116744995
816.8257446289062,798.1825154622396,0.8262689113616942
876.5525716145831,930.6163736979165,0.8060284256935119
958.0579020182291,726.5611979166666,0.7270030379295348
834.4685262044271,808.8485107421875,0.6999120116233825
896.2451782226562,951.064453125,0.8092864751815795
727.4313354253148,618.5394247253425,0.0
719.6288452148436,623.5160929361979,0.8973352313041687
1071.8447265625,371.3072204589844,0.0
763.7565307617186,610.78125,0.9894587397575376
839.3137410481771,980.6427612304686,0.829695224761963
858.9408772786459,989.4307861328125,0.7301619052886963
907.1264241536456,954.2159016927081,0.877314567565918
821.6755574544271,959.9946289062499,0.8326036334037779
824.6296590169271,953.1079305013019,0.757537841796875
885.4634602864584,945.3118896484374,0.41020119190216064
