x,y,c
772.6393229166666,384.18039957682294,0.9558149576187134
836.3617960611979,435.1724853515625,0.8991653919219968
805.9499715169271,440.99074300130206,0.7983147501945494
754.9740397135416,521.4491170247396,0.9508447647094724
691.1430053710938,589.2328898111979,0.8263687491416932
869.7138875325521,434.053955078125,0.8246432542800902
802.0829671223959,559.6946411132812,0.8009396791458131
733.3726196289062,635.2985026041666,0.8379571437835693
883.435546875,631.3410441080729,0.7182154059410095
857.9973347981771,631.3335164388022,0.6810380816459656
865.7885131835936,771.6397705078125,0.7530359625816346
876.5441487630209,924.6662394205729,0.814329981803894
907.0926310221353,631.36669921875,0.684526026248932
887.4215901692709,779.4509887695312,0.7670772671699525
897.1914876302084,937.455362955729,0.7728013992309569
772.5443725585938,373.3505554199219,0.10387672483921052
779.4786580403646,366.5198974609375,0.8541702032089235
1071.8447265625,371.3072204589844,0.0
819.7312215169271,358.6236063639323,0.9405885934829714
837.3677571614584,974.7776692708334,0.8411238193511962
857.9795125325521,979.5959269205728,0.7170717120170593
907.0024820963541,954.0659383138021,0.8576547503471375
814.8477579752604,954.1374104817706,0.7885019183158875
816.7818196614584,950.0977376302081,0.6766900420188904
880.6315511067709,935.5015258789061,0.4825837910175323
