x,y,c
1079.6943359375,401.7579243977864,0.5918647050857544
1031.6317952473958,444.9973449707031,0.5596201419830322
1013.9953409830727,432.1561991373698,0.468999981880188
915.8048909505209,418.4623209635417,0.2319280803203583
893.3160603841146,367.4241943359373,0.4001938998699188
1049.3140462239583,459.64255777994794,0.6570082902908325
1019.8404744466146,446.87395222981763,0.6975327730178833
975.6919759114586,360.45699055989576,0.862336754798889
871.7432047526041,484.15502929687494,0.5593437552452089
866.8264770507812,470.4352315266929,0.5019181966781616
784.3717447916666,361.5732828776042,0.3351793587207794
714.7655843098959,470.4205627441406,0.32168856263160706
882.4890747070312,502.7691243489583,0.5507004261016845
850.0775553385416,357.6158955891927,0.6717718839645386
702.9512736002604,476.31114705403644,0.4429568946361542
1089.5267740885417,399.7874959309897,0.17688955366611486
1088.542805989583,409.6786804199218,0.4792298078536987
1053.0339609781902,522.7298100789388,0.0
1084.5935465494792,441.9031473795572,0.4243944287300109
620.5860188802084,425.31516520182294,0.3182344734668732
624.4439697265625,441.03807576497394,0.3702044188976288
699.9879150390625,499.85707600911456,0.4449470043182373
622.5001831054688,420.37294514973956,0.15659788250923154
642.1461385091146,424.32790120442706,0.10129641741514206
767.7060953776041,505.12921651204425,0.0
