x,y,c
801.0432739257811,368.3521118164063,0.8665704131126403
862.8323364257811,409.66137695312494,0.7408167123794555
842.2758178710938,412.44042968750006,0.5382396578788756
742.1973266601562,459.5604858398438,0.0
621.53173828125,483.30493164062494,0.0
883.5184326171875,409.53802490234375,0.8307715058326721
789.3841552734374,412.6697387695313,0.6244056820869445
621.5880737304689,406.6849975585938,0.5586960315704346
877.5470581054688,624.3882446289064,0.6887304782867432
856.9720458984374,624.4295043945314,0.6505968570709229
868.8134155273436,771.6320190429684,0.6981657147407532
871.7200927734374,924.6350708007812,0.7842171192169191
895.1956787109375,621.609375,0.6532822847366333
892.2782592773438,780.4214477539061,0.6951991319656372
895.21484375,933.4928588867186,0.7905898690223693
792.2540893554688,356.66986083984375,0.09756063669919968
809.7620849609375,356.6431884765625,0.8950707316398621
1071.8447265625,371.3072204589844,0.0
848.1600952148438,341.9954223632812,0.8966275453567503
839.3449096679686,974.7000732421876,0.7795207500457764
860.0098876953125,977.6433715820312,0.6997286081314088
904.1734008789062,951.2073974609376,0.8263432979583741
815.7899169921875,954.2050170898434,0.7989399433135986
815.8534545898436,951.0684204101562,0.6915132999420166
880.4848632812499,936.4605102539059,0.4936968386173247
