x,y,c
801.0263671875,368.3501586914064,0.8700332045555113
860.0737304687501,409.646484375,0.7467131018638611
839.4102783203124,412.4305419921875,0.5487101674079896
742.1973266601562,459.5604858398438,0.0
621.53173828125,483.30493164062494,0.0
883.5435791015628,409.5142517089844,0.8300452232360838
792.2879028320312,412.6837768554688,0.5993108749389647
621.4467163085938,406.6239013671875,0.5554662346839904
877.54443359375,621.6091308593751,0.6885195970535278
856.9703369140625,624.4155883789064,0.6516103744506836
868.8110961914061,771.61767578125,0.6980774998664856
871.7200927734374,924.6437377929688,0.7854763269424438
895.1967163085938,621.5975952148438,0.6532639265060425
892.2685546875001,780.4130249023436,0.6959943175315857
895.2064819335938,933.5233764648436,0.7895537018775941
792.243896484375,356.66036987304693,0.09948938339948656
809.7612304687501,356.6418151855469,0.897624433040619
1071.8447265625,371.3072204589844,0.0
848.1805419921875,342.0047912597657,0.8995234966278077
839.3154907226561,974.6820678710936,0.786289632320404
859.9718017578125,977.6444091796876,0.7043445706367493
904.1757202148436,951.2268676757812,0.830595314502716
815.7805786132812,954.2014770507812,0.8047485351562499
815.8428955078125,951.0661010742188,0.6965911388397217
880.4839477539061,936.4541625976559,0.4913717210292816
