x,y,c
959.9630533854166,685.2412312825521,0.3153993189334869
942.3455200195312,591.0891520182291,0.2228191792964936
957.7750600179037,574.7270050048828,0.16907386481761932
951.2358347574869,484.25362904866546,0.15868723392486572
899.9145367940267,673.5072110493976,0.0
915.3468983968097,598.2086690266927,0.0
968.2306162516276,530.5264943440753,0.0
994.6694234212246,615.6508585611979,0.0
882.5326741536459,466.50048828124983,0.4449799954891205
887.9020182291666,441.96183268229197,0.4694309234619141
1012.9843546549479,446.3812255859375,0.4053260385990144
993.2931518554688,340.42364501953125,0.593397855758667
859.9780476888021,510.62965901692706,0.2182984948158264
918.9178657531738,414.90182558695477,0.0
1024.2483228047693,482.9400571187338,0.0
961.6854298909507,681.5673065185547,0.3001899123191833
959.0087890624997,681.3328653971354,0.15413285791873932
964.4542134602865,659.0829925537109,0.22490589320659646
907.6294275919596,657.0139694213867,0.0
1034.9269234339397,529.0576691627502,0.0
1037.8339312871296,529.2655682563782,0.0
1044.9631907145183,503.579074382782,0.0
1043.4690659046166,549.9684900840124,0.0
1040.5308524767554,550.013762752215,0.0
994.334025065104,314.43861897786456,0.3847276866436005
