x,y,c
718.6612548828125,646.9371744791665,0.9240839481353762
810.9072265625,649.0288696289062,0.7673736810684205
802.0230305989584,631.3798014322916,0.6291633248329161
876.5821329752604,598.9788818359375,0.8107335567474365
935.5076904296872,535.1353556315104,0.8923056125640869
831.386474609375,666.6044718424479,0.7979367971420288
953.0587158203125,631.3123982747396,0.8482173681259155
1038.4147949218752,577.4042154947916,0.7043625116348265
950.1367797851562,754.9740804036459,0.6642473340034484
932.5260823567705,751.9999796549481,0.4932107925415039
811.8493245442706,807.9782918294271,0.8634062409400941
877.4817911783854,930.6968790690103,0.7895509004592896
960.0144653320312,756.9440104166666,0.7583172917366029
831.4241943359375,814.860107421875,0.6458978056907653
901.0597330729165,951.1068929036459,0.8432433605194092
727.4313354477248,618.5428616893769,0.0
727.4695638020834,631.3919270833334,0.8835101723670958
1071.8447265625,371.3072204589844,0.0
766.8425699869791,625.5450236002604,0.910071074962616
842.3175862630209,980.6298014322915,0.7673200368881226
860.9216715494791,989.4313354492189,0.6979002952575684
910.0287475585938,954.2301228841146,0.8467119336128233
825.5911661783854,961.0101114908856,0.8777063488960266
828.5106404622396,954.0544026692706,0.8251608610153198
883.5857747395834,948.1571248372397,0.4040732085704803
