x,y,c
992.3517252604166,350.75967407226557,0.2826870083808899
973.7294108072916,409.55663045247394,0.8242712020874022
945.2876586914064,406.6217142740886,0.7788449525833129
912.8763631184897,345.91449991861987,0.9031249880790709
969.9133911132812,293.8008931477862,0.8419144749641418
1006.1335042317709,413.4742126464844,0.7611140608787536
1024.7997639973958,328.16341145833326,0.9005768895149233
1017.8390146891279,244.03852876027426,0.8421815633773804
866.7909952799479,602.9099934895834,0.602852463722229
853.0574544270834,594.076375325521,0.4987983405590057
807.8924763997396,743.2266845703125,0.5934845805168152
846.2045491536456,891.2968343098959,0.6562262773513793
879.5618082682291,612.6806437174479,0.5753216147422789
819.7096150716146,750.9978637695312,0.6096134185791016
873.6625569661459,899.1693929036459,0.6805436015129089
987.4801635742188,346.79967244466155,0.18025065958499908
1001.2104899088544,348.8174438476562,0.2859445810317993
1071.8447265625,371.3072204589844,0.0
1014.934326171875,370.35496012369794,0.12072953581809998
852.0489908854166,973.7188313802081,0.6267517805099487
867.8196207682291,969.8266398111979,0.5859861373901367
887.3922526041666,906.990478515625,0.5798540711402893
830.4525146484375,958.1170654296875,0.515196442604065
818.7110392252604,954.0527547200521,0.4607948958873748
861.8271280924478,899.1907958984374,0.3286626040935516
