x,y,c
1061.5564982096355,478.7272440592447,0.0
1023.8085327148438,525.3560180664062,0.09295386075973512
1020.3682963053385,508.6853790283203,0.0
975.190251668294,454.0006612141927,0.0
969.5262807210287,356.5895716349282,0.0
1026.7113444010417,499.91101074218744,0.0
977.1422627766927,444.966812133789,0.0
962.7954610188805,356.73125712076825,0.0
874.6684977213541,494.96960449218744,0.11805038154125212
886.9088236490885,509.1679585774743,0.0
902.612508138021,350.7427520751953,0.0
829.0093078613281,317.92083740234375,0.0
876.6283365885416,490.0767313639322,0.14309599995613098
907.9461669921875,341.90174357096356,0.13842055201530454
776.5765787760416,309.59570312500006,0.342669129371643
1055.6646931966145,546.5235875447592,0.0
1061.5525309244788,483.2868041992187,0.0
1045.794976870219,582.2695740063986,0.0
1051.7082417805989,506.3011576334636,0.0
707.8881429036459,267.34721883138013,0.2446921467781067
708.8556315104166,275.2280578613281,0.24619342386722565
761.8092244466146,354.7298177083333,0.0
923.47981262207,489.1246617635091,0.0
923.0883280436196,490.84163157145184,0.0
937.792360941569,297.1037079493205,0.0
