x,y,c
1062.9798583984375,346.8614705403645,0.21059186756610876
1037.4334309895833,394.94251505533856,0.7186630368232727
1002.2073567708331,387.9769897460938,0.5725651383399963
955.0878499348959,405.63831583658856,0.7347492575645446
968.8451131184894,346.8451639811196,0.7972984313964844
1065.0159505208333,407.64597574869794,0.7537086009979249
1083.652099609375,402.75574747721345,0.6482880115509033
1114.0476481119795,308.4785970052083,0.8654286861419676
845.213663736979,538.1383361816406,0.7024204730987548
839.3568115234375,533.1730855305991,0.6578698754310607
780.5054117838541,639.1470540364584,0.4103350043296813
827.5738525390625,766.7152506510416,0.4511584341526032
842.3036702473959,548.922841389974,0.6737988591194153
796.1628214518229,639.1390584309896,0.4862818121910096
838.3283487955729,772.6263427734375,0.4963945150375366
1066.6568603515625,352.91302998860687,0.0
1072.7850748697913,357.5516764322916,0.17436733841896054
1071.8447265625,371.3072204589844,0.0
1080.673095703125,367.4999694824219,0.21039164066314692
837.6802724202474,810.1510569254557,0.6212594509124756
846.4688873291016,800.8298695882162,0.5282647013664246
847.1825358072916,777.5589803059896,0.4266310930252076
842.3040771484374,837.3636271158854,0.21084226667881006
838.3528849283854,823.6422322591146,0.15980881452560422
853.0757242838541,777.5042928059896,0.2720385193824768
