x,y,c
1066.9622802734375,444.9040425618489,0.31695741415023804
1027.7315266927083,488.1220397949219,0.5316879153251647
1024.7843017578125,489.03079223632807,0.4262312054634094
965.8864237467445,444.4468383789063,0.0
952.6378682454427,373.27841695149715,0.0
1036.5106201171875,481.27324422200513,0.5210217833518982
989.4636840820312,440.08532714843744,0.6361449956893921
952.0644531250003,348.8419494628906,0.8489848971366881
882.5016072591146,496.9418741861978,0.31056034564971924
886.4003092447916,500.84918212890653,0.2391055077314377
867.7932128906251,342.8741455078125,0.11520669609308246
774.5692138671875,348.8251139322917,0.22566919028759
886.4422403971354,494.9937235514323,0.31528520584106445
895.2052612304688,340.89809163411456,0.4182927310466766
724.5489298502604,348.8098856608074,0.2631542682647705
1065.9700113932292,495.0110422770183,0.0
1068.9413248697913,450.9205017089843,0.23073044419288635
1046.2775758107502,578.3002564112345,0.0
1068.8695475260417,475.3808797200522,0.2337418049573898
663.7551676432291,292.87903849283845,0.3368084132671356
662.74853515625,304.63494873046875,0.2984193563461304
690.1902872721354,354.6803792317708,0.251760721206665
801.585968017578,427.3150583902995,0.0
803.7816365559896,430.7302602132161,0.0
921.4823659261068,317.05131848653156,0.0
