x,y,c
723.5692342122396,438.99021402994794,0.9521983861923216
811.9418334960938,480.24696858723956,0.8052737712860109
785.4138997395834,487.1481628417969,0.7446419000625609
831.4825032552084,593.0204874674479,0.07479415088891983
834.4014689127604,670.5939534505209,0.06245524063706399
840.3344523111979,470.44659423828125,0.8312833905220031
904.0746256510416,583.2834879557291,0.8129613995552064
954.0011596679688,685.3808186848959,0.8231069445610047
891.3019002278647,649.9924926757812,0.7264964580535886
867.8813069661459,650.9881795247397,0.6847367882728577
859.009765625,780.4543253580731,0.8108674287796019
874.6494344075521,927.5029907226561,0.8123260140419007
913.8540852864584,649.9998372395834,0.7097155451774597
881.4533284505209,786.2374471028646,0.8050122261047363
897.1695963541666,939.4106241861979,0.788957178592682
726.4777425130209,446.926513671875,0.0
732.3159790039062,418.5509236653647,0.9230408668518066
1071.8447265625,371.3072204589844,0.0
774.5145467122396,408.6781514485677,0.9083647727966307
837.4143473307291,974.8115234374999,0.8478579521179199
858.9312744140625,978.685546875,0.7484880089759826
907.0350341796875,954.0960286458334,0.9117677807807922
816.7990926106769,954.2337239583334,0.7945770025253297
819.7112630208334,951.1116739908856,0.6948868632316589
880.6476847330729,937.4828491210938,0.4313138127326965
