x,y,c
1057.1188151041667,345.87312825520826,0.2070293575525284
1029.6022338867188,392.04688517252606,0.712507963180542
993.3867797851561,386.9909973144532,0.566271483898163
956.0965169270834,401.7472025553386,0.7222627997398376
974.7759806315103,342.8943176269529,0.7948601841926574
1061.0726725260417,405.6636047363281,0.7503619194030761
1089.589111328125,388.05447387695307,0.6413878202438354
1112.0613199869795,298.69753011067706,0.8639371395111085
812.8265380859375,590.10498046875,0.6941270828247071
816.7830810546875,589.1008809407554,0.6694378852844238
813.8642781575521,703.932373046875,0.46216735243797297
842.2465209960938,832.4659016927084,0.4805358946323395
800.0936279296875,593.0295104980469,0.6813299655914307
809.8994344075521,699.9837239583334,0.4847480952739716
846.1757609049479,828.5789388020834,0.5210308432579039
1055.6309814453125,346.2799682617188,0.0
1069.8501383463538,354.6470438639322,0.17430585622787476
1071.8447265625,371.3072204589844,0.0
1074.8251953125,366.5008951822917,0.20575258135795602
840.1179046630859,831.2630462646484,0.6287697553634644
848.9286346435547,823.8702239990234,0.5452936887741089
847.1774088541666,834.4592488606771,0.4331195652484893
854.0792439778644,870.7386474609375,0.20184797048568726
850.1424763997396,864.8414713541665,0.15887175500392914
855.0340576171875,842.2871704101562,0.2793773412704468
