x,y,c
984.4919230143229,357.6258748372395,0.30162993073463434
965.9201456705729,412.557352701823,0.8250945210456847
938.4557698567709,409.5683898925782,0.7782034277915953
898.1426798502604,346.8563537597657,0.8999955058097838
962.0695597330728,292.76543172200496,0.841124653816223
996.3246866861979,418.3895568847656,0.7636362314224243
1005.1458740234375,342.8601989746093,0.8940899372100831
1010.0105743408207,248.3423776626587,0.8494025468826294
873.6167195638021,613.71826171875,0.5985258221626281
857.023681640625,607.8080444335939,0.5015441179275513
804.9720052083331,754.0678100585938,0.5751853585243225
853.0581665039062,901.1408894856771,0.632561981678009
883.5001220703125,624.450439453125,0.5804142355918884
817.7501424153646,762.8002522786459,0.6010845899581908
878.5522664388021,911.9201863606771,0.670705258846283
982.5590209960938,354.6626790364584,0.1933561265468597
993.3896687825521,355.71089680989576,0.2990064918994904
1071.8447265625,371.3072204589844,0.0
1008.0553995768229,378.21091715494794,0.1265365034341812
853.0024617513021,975.7016194661456,0.6084256768226624
869.7592569986979,973.7338460286459,0.5706307888031005
894.2506306966144,918.7409464518229,0.5649558901786804
827.5399169921875,959.084228515625,0.4878648519515991
820.6464233398438,954.0330200195312,0.4348596930503845
869.6720377604165,911.9376627604165,0.3110338151454925
