x,y,c
945.2871500651041,379.22048950195307,0.2488341182470321
939.4515584309896,433.22606404622405,0.7981386184692384
913.0000813802084,432.1765645345052,0.8114576935768127
854.03857421875,371.30392456054693,0.8694223761558529
909.0470784505206,293.8646647135415,0.712149143218994
964.9230550130209,438.0308430989583,0.6908044219017029
965.8773396809896,379.2315063476562,0.33760908246040344
966.8650817871097,271.9554437001546,0.0
888.366170247396,651.9511515299479,0.6670868992805481
871.7183227539062,645.0713907877606,0.6141868829727173
801.0690307617186,787.3705240885416,0.7467761635780334
867.765869140625,922.7532145182291,0.8053307533264159
902.1107788085938,659.7554524739584,0.6245583295822144
813.7995402018229,794.2262369791666,0.6889992952346802
887.4049275716146,930.6436360677084,0.814447820186615
965.1266784667969,374.32968902587896,0.07659570872783661
963.9200439453125,378.29199218749994,0.24718277156353
1071.8447265625,371.3072204589844,0.0
981.5933024088541,401.7691243489583,0.21522769331932068
853.9494832356771,977.7774454752603,0.8159192800521851
873.6097819010416,979.6535237630209,0.7395763397216796
905.0174967447915,940.3556518554688,0.8243458867073059
824.6189982096354,961.9914754231771,0.7494738698005677
827.4808959960938,954.103515625,0.7078385949134826
881.4895629882812,936.4069417317709,0.4410873651504517
