x,y,c
776.4929809570312,549.9382934570311,0.8711267113685608
851.1301676432291,626.4549357096354,0.8334474563598633
828.6068929036459,628.3261311848959,0.7263867259025573
835.8105023701986,734.294199625651,0.5647732019424438
831.5888697306315,690.2084871927897,0.2021030634641648
873.6480305989581,626.4531046549479,0.830456256866455
901.1634318033853,753.981689453125,0.7737991809844968
917.7524007161461,870.7496337890625,0.2655423879623413
925.6323242187499,760.8441772460938,0.7059692144393921
899.152099609375,753.0038452148439,0.6406049132347107
799.0816853841146,814.8156941731771,0.8252636194229126
873.6310017903646,930.5430908203125,0.7876903414726258
951.1484375,763.852783203125,0.7494202852249146
838.3176472981771,833.4407755533854,0.49690365791320795
891.3573404947915,946.239501953125,0.7326080799102783
783.4457600911459,532.7766876220703,0.10712282359600067
787.3373616536456,536.2804768880209,0.8832021951675415
1071.8447265625,371.3072204589844,0.0
830.5042928059894,548.9381103515625,0.8312001824378967
840.3547566731771,982.5567830403647,0.7466481924057009
860.0442708333334,987.4593302408853,0.6788870692253112
907.0776977539062,954.0520222981771,0.7144483327865601
824.6380615234375,964.8811442057294,0.7638137936592102
827.5245361328125,954.0834350585938,0.6991136074066162
885.4798787434896,945.2740071614585,0.2802298367023468
