x,y,c
1070.868408203125,359.57679239908845,0.7631285190582275
1045.2880859375,409.67077636718756,0.7832009792327882
1017.9399820963541,402.7427266438802,0.6637371778488159
938.4460856119791,411.6092834472656,0.7353869080543519
941.3379109700519,356.6550292968748,0.8983009457588196
1066.9746907552083,425.2954915364583,0.8018026351928712
1077.7554931640625,379.1380310058593,0.494627833366394
1100.3804117838545,306.56276448567706,0.5236388444900513
881.479044596354,484.2613016764322,0.7241058945655822
869.7163696289062,477.2783610026043,0.6173808574676513
741.214111328125,529.3160196940104,0.4479588568210601
785.3763020833334,667.6676025390625,0.4801169037818909
890.36376953125,501.8479817708333,0.6576699018478394
740.2213948567709,530.2903442382812,0.7030704617500305
814.7358601888021,676.46435546875,0.6642529368400573
1085.9098510742188,364.5106519063315,0.0
1084.5441080729163,365.46475219726557,0.7313226461410522
1071.8447265625,371.3072204589844,0.0
1090.4595947265625,390.03558349609375,0.7944225072860717
800.0861206054688,746.0508422851562,0.4793083965778351
809.9005737304688,740.2750040690104,0.513028085231781
831.4806925455729,686.2878214518229,0.5191198587417603
760.8211466471354,729.4357503255209,0.17204627394676208
754.9382527669271,705.864013671875,0.0
809.9059244791666,693.12890625,0.11615045368671414
