x,y,c
766.7154947916666,560.732950846354,0.8687523603439332
845.2306722005209,632.3361409505209,0.8343452215194702
823.6878865559896,635.2082722981771,0.7321271896362304
837.6076545715332,730.2431945800781,0.5746965408325196
836.7873001098633,686.5398902893066,0.17689938843250275
866.8028971354165,632.3047281901041,0.8326278328895567
915.9338989257811,751.040771484375,0.7759323716163635
955.0652465820316,856.9937133789062,0.2876553237438202
926.5892130533854,761.8782755533854,0.7117112874984741
900.1094360351562,756.9110514322919,0.6419436931610107
796.1807047526041,813.8530883789062,0.8236200809478758
872.6846516927084,930.6087239583334,0.7908380031585692
951.2050374348959,764.8696695963541,0.7523139715194702
826.5562133789062,830.5020345052084,0.5056402683258057
893.3226725260415,947.2634887695312,0.7385311722755432
774.7039184570312,543.5453338623047,0.1064765378832817
776.5656941731771,545.1239013671875,0.8835186958312988
1071.8447265625,371.3072204589844,0.0
819.7218627929688,558.7555948893229,0.8339284062385559
841.3187255859375,981.6007283528647,0.7438920140266418
860.0437622070312,988.4214680989581,0.6733912229537964
907.1087443033854,954.0549926757811,0.7174726128578186
824.6397908528646,963.9209594726564,0.7738108634948729
827.5560099283854,954.1025390625,0.7067934870719909
884.4729614257812,945.2621256510419,0.2872257232666016
