x,y,c
1067.9482014973958,436.1036987304687,0.3408676981925964
1030.6568196614583,475.38976033528644,0.5295595526695251
1024.800333658854,474.3091328938802,0.4233581721782684
953.1567382812499,436.1201985677084,0.05085478350520134
940.3824869791666,392.9197794596352,0.05409219115972519
1040.427978515625,476.36399332682294,0.5241121649742126
996.3625895182291,442.05261230468744,0.6445786356925964
953.1247965494795,352.71600341796875,0.8463695645332338
883.494873046875,492.0502115885416,0.3074857294559479
883.4665934244791,488.0986938476565,0.2385067939758301
844.2533365885419,345.8164469401042,0.10630687326192856
744.16650390625,376.25489298502606,0.2185048460960388
889.3921508789062,499.90034993489576,0.3002400100231171
889.3373006184896,339.89642333984375,0.4078934192657471
708.8551839192709,375.29956054687517,0.2570613622665405
1074.8104248046875,451.81640625000006,0.0
1071.8974609374998,442.0892944335937,0.23544172942638394
1047.2427736918132,570.3616212209066,0.0
1071.8070475260417,467.49095662434905,0.23747119307518005
644.1416015625,316.42227172851557,0.341969758272171
644.0963541666666,331.1208902994792,0.297523021697998
676.4488728841146,385.074951171875,0.2351733297109604
697.083984375,375.28905232747394,0.0
700.5297241210938,380.19105021158856,0.0
888.8623758951823,356.9465395609538,0.0
