x,y,c
839.3704223632812,496.89927164713544,0.8509976267814637
875.6559448242188,584.3059488932291,0.8625658750534057
849.1029459635416,583.2339070638021,0.8058992624282836
781.4758911132812,655.835205078125,0.5457614064216614
694.093505859375,710.8234456380209,0.2594397962093353
903.0607503255206,587.1943562825521,0.8202797174453734
804.9854125976562,674.5618693033854,0.5631110072135924
684.3082478841148,726.5237019856771,0.3193854093551636
926.6436157226564,744.1257934570312,0.7964445948600769
903.1024373372396,738.2549235026044,0.7290507555007935
796.1500651041666,812.8845621744791,0.839918315410614
872.6601765950521,932.5551554361979,0.7812583446502684
950.1753540039062,751.9997965494791,0.7329349517822266
814.8179728190104,828.5213419596354,0.7485891580581665
892.3082071940104,947.2374877929688,0.8018554449081421
844.2071126302084,488.1370849609375,0.1218261495232582
853.1017456054688,490.0074564615886,0.921439528465271
1071.8447265625,371.3072204589844,0.0
895.2194620768229,508.67128499348956,0.947443962097168
845.2236735026041,980.6965128580729,0.8369823098182679
862.8340861002604,986.4830932617188,0.7722718119621276
907.0508829752603,953.0787353515624,0.9428139925003052
826.5760294596354,964.9128621419271,0.8017348647117614
829.5074462890625,954.1853841145831,0.7608261704444884
885.4486287434896,948.1670735677081,0.3462575972080231
