x,y,c
865.0421752929688,708.5989583333334,0.0
907.9459635416666,549.9148763020834,0.09385531395673752
897.4443766276041,483.1670430501302,0.1088564246892929
893.4204839070636,636.9776941935221,0.0
884.6448698838552,721.3913427193958,0.0
821.9790404637655,625.6042893727621,0.0
990.8425156275431,596.5838473637897,0.0
984.2181161244716,692.8961512247721,0.0
883.5287882486979,599.9457600911456,0.3847102522850037
876.6117553710938,604.8375244140628,0.3300119340419769
949.1751098632812,458.73060099283856,0.4699057340621948
1045.3766276041667,522.4296671549479,0.4533805549144745
892.2854817708334,593.0543009440104,0.3747867345809937
952.1360066731771,491.00051879882795,0.542027473449707
1022.8155110677084,536.1097005208335,0.4220281541347504
830.9742698669435,696.7774823506674,0.0
852.8098602294918,707.3370513916016,0.0
957.1229858398438,665.71435546875,0.0
843.2431538899738,674.9669036865234,0.0
1045.3655395507812,585.7191365559896,0.05619528889656066
1044.3563435872395,586.1828308105469,0.0653989091515541
1051.2911376953125,568.1476847330729,0.3918778896331788
1080.6671956380203,488.0885925292969,0.3151586055755615
1079.707112630208,495.9734802246094,0.24324189126491544
1062.044677734375,531.2613525390625,0.2649363875389099
