x,y,c
715.7615152994791,642.1439819335936,0.9840998053550718
809.8406575520834,633.3289794921875,0.7578866481781005
791.320556640625,622.5053914388021,0.6528644561767578
858.9595336914062,569.5191040039062,0.8872933387756347
909.0287475585938,498.76865641276044,0.8469387292861938
825.5646565755209,641.1842447916666,0.7573961019515991
934.5387166341147,591.0404052734375,0.8640678524971008
1010.0654296875003,520.3613688151042,0.8039814233779907
951.1140543619791,739.2931518554688,0.6811893582344055
937.4287719726562,742.2232055664064,0.5366589426994323
814.8724161783854,801.1022338867188,0.8300146460533143
875.6083170572916,930.6324462890625,0.8075459003448486
959.0253906249999,734.3778279622396,0.7305360436439514
835.4095255533854,810.8231404622396,0.7074353694915771
897.2160237630209,951.0435791015624,0.8153730034828186
727.4313354372667,618.5412577728275,0.0
720.6002197265624,625.513427734375,0.8930636048316954
1071.8447265625,371.3072204589844,0.0
764.7215372721354,616.6781005859375,0.9936681985855104
839.3538614908854,980.6329956054686,0.8262771368026733
858.9723714192709,989.4238688151041,0.72653728723526
907.1526692708331,954.2017415364584,0.8823023438453673
821.6764526367188,960.0170084635416,0.8359290957450866
824.6296590169271,953.1252237955728,0.7627958059310913
884.5251668294271,945.316202799479,0.42315736413002014
