x,y,c
718.7230631510416,645.924601236979,0.9243843555450441
811.8843587239584,649.9757486979166,0.7664102911949157
804.0165405273438,631.3708902994791,0.6349183917045592
881.5094807942706,605.8519287109375,0.8112559318542479
943.3486531575519,543.0139770507812,0.8918475508689879
832.3617553710938,667.6293334960938,0.7997319102287292
955.1058146158854,639.1769816080729,0.8499553203582764
1055.1580200195315,595.0452067057291,0.7028149366378784
949.1716918945311,757.9175211588541,0.6641228795051575
931.5741780598956,753.9633789062501,0.4886282086372376
810.9192911783854,808.9831746419271,0.8628151416778563
877.4821980794271,931.6227010091144,0.7891333699226379
958.0711873372396,759.8815511067709,0.7579919695854188
829.4955647786459,816.8092447916666,0.644230842590332
901.0863240559896,951.1254679361981,0.8448231816291809
727.4313354484717,618.5429762548447,0.0
730.4309285481771,628.4875081380209,0.8828039765357971
1071.8447265625,371.3072204589844,0.0
767.8125406901041,625.5441487630209,0.9083863496780396
845.2121785481771,980.6185709635415,0.768814206123352
861.8982340494791,989.4225260416669,0.7001981735229492
910.0544637044271,954.2387898763019,0.84637314081192
826.5505777994791,961.9554646809897,0.8790922164916992
829.4501546223959,954.0562133789062,0.8292548656463622
883.5748087565104,948.1545206705731,0.4037293195724487
