x,y,c
859.9002685546875,485.1110331217448,0.8812730312347411
886.4239095052084,569.5675659179688,0.7989865541458131
861.8480834960938,569.4496459960938,0.688172459602356
774.6171671549479,608.7521158854166,0.5788228511810303
671.5580444335938,617.5745035807291,0.5186393857002259
908.9370930989584,571.4950968424479,0.7832715511322021
789.2214965820312,624.5084025065104,0.5403212308883667
658.7835286458336,628.4181823730469,0.4432089328765869
927.6626993815106,739.2087809244791,0.752381920814514
905.1194864908854,731.4161376953126,0.70037841796875
799.1060791015625,812.8701985677084,0.8236362934112548
873.6357421875,933.4841715494791,0.7779350876808167
950.1773885091146,745.1299235026041,0.7604057788848878
814.7667643229166,824.5802612304688,0.792354166507721
893.2972005208334,948.1782023111978,0.7989870309829711
864.7667439778646,474.42643229166674,0.12289351224899295
870.7687784830729,477.2244160970052,0.8543642759323121
1071.8447265625,371.3072204589844,0.0
911.8407389322916,498.88636271158856,0.8876274824142456
846.1874796549479,980.6946614583334,0.8126301765441895
862.8431599934896,986.4935709635416,0.7521296739578246
907.0890299479166,953.087931315104,0.8960539698600769
828.4942423502604,962.9854736328125,0.8244803547859191
830.4886881510416,954.1530761718749,0.7929043769836426
885.4543660481771,948.1836751302084,0.3422011733055115
