x,y,c
971.7492065429688,678.3970336914062,0.256638377904892
949.2219645182291,584.2801513671875,0.22191855311393732
965.1539154052734,566.4076385498047,0.14358620345592496
951.2182464599609,480.3102645874024,0.12195441126823425
916.2021814982096,622.4308039347329,0.0
958.0379536946613,584.72705078125,0.0
957.8903299967448,500.32482910156244,0.0
1005.8174845377608,533.2558797200521,0.0
881.5196736653646,487.1233520507811,0.4222508072853088
884.96337890625,459.63943481445335,0.44962140917778015
989.4362182617188,428.7651672363281,0.41802594065666204
977.5967407226562,322.768310546875,0.60164737701416
861.9410603841146,533.1637980143229,0.1903689503669739
924.9250259399414,405.4582227071126,0.0
1003.2169825236004,450.3139521280925,0.0
976.8947296142578,666.3711090087891,0.2650415897369385
979.5971577962237,661.2410888671875,0.14616546034812927
979.1470031738281,645.8246002197266,0.208008885383606
937.6758473714194,642.4103240966797,0.0
1024.4095109303792,518.9686098098755,0.0
1027.427994410197,519.3948450088501,0.0
1038.6307271321614,500.25018978118896,0.0
1041.5644745826714,549.0027150313059,0.0
1038.6666854222613,549.0745225747427,0.0
977.6630859375,300.6902770996094,0.3824169337749481
