x,y,c
709.7544759114584,614.7140706380206,0.9222947359085084
799.0582478841146,619.4921468098959,0.698565125465393
774.5703735351562,623.5071004231771,0.5432007312774657
860.5643564860026,549.8426564534506,0.7486454248428344
908.8188985188802,484.8396504720052,0.8204710483551027
816.788330078125,613.6673177083334,0.7663452625274657
931.6148681640626,563.6291300455729,0.8572924733161926
1013.0093587239586,496.9021301269531,0.7662237286567688
943.3541870117188,711.7572835286459,0.6826017498970033
930.5702718098956,723.5085652669272,0.490869253873825
831.4511108398438,793.2547810872394,0.7832528948783873
878.4986775716146,930.6151326497396,0.8114313483238221
953.1904296875,700.0597941080729,0.6194641590118408
835.4665934244791,794.2226359049478,0.4578477144241332
898.1326700846354,951.0140380859374,0.7550179958343507
727.4313352579871,618.5137620605528,0.0
714.6964518229166,598.0324910481771,0.9029129743576048
1071.8447265625,371.3072204589844,0.0
754.8988240559896,588.1573079427084,0.8764761090278625
839.3476969401041,980.6276245117188,0.7603434920310975
859.8692830403646,988.4613444010416,0.6617515683174132
907.1004638671872,954.1891886393228,0.7774959802627563
821.6589152018229,961.94140625,0.8185955882072448
824.5943400065104,954.0592041015625,0.7467181086540223
887.3984578450521,948.2075602213541,0.4417571723461152
