x,y,c
838.5558471679688,707.59375,0.22031421959400171
887.3930867513021,546.9667765299479,0.1806239336729049
879.5260213216146,530.2719116210938,0.13493767380714414
888.48419825236,649.8468182881674,0.0
884.1358809868494,722.9874804417291,0.0
818.866778532664,626.517476717631,0.0
991.5962456067404,598.7857591311135,0.0
983.8697392145799,695.470994313558,0.0
873.713134765625,608.7742513020831,0.2800426483154297
860.9243367513021,612.708902994792,0.3002742826938629
957.0491739908856,478.37351481119794,0.4281559884548187
1059.117919921875,552.8254801432291,0.3844541311264039
888.3265991210938,597.94921875,0.2801286578178406
968.8099161783854,509.59461466471345,0.4792076945304871
1038.498046875,586.1553955078126,0.22487647831439966
820.4650707244874,697.4271322886149,0.0
828.2639007568356,705.3834991455078,0.3001081049442291
957.1229858398438,665.71435546875,0.0
815.805206298828,672.9766082763672,0.24408431351184845
1038.5205891927083,613.6803181966146,0.057506319135427475
1039.4741617838542,613.6577962239584,0.06292930990457535
1061.0899251302083,601.9672241210938,0.0
1089.4966227213536,507.6929117838542,0.0
1089.518880208333,517.0314381917318,0.0
1076.748779296875,565.6043701171875,0.2105284929275513
