x,y,c
1052.6989135742188,528.7728576660155,0.1970089972019196
1013.9869588216146,543.9904988606771,0.5312764644622803
1011.5454406738281,518.5305328369141,0.6450297832489014
961.4593963623043,458.89035034179693,0.7170677185058593
984.2674713134766,368.36318206787087,0.3763512372970581
1015.906005859375,527.3691711425781,0.3321438133716583
969.9582366943359,456.19688669840485,0.0
980.480392456055,374.37821197509766,0.0
874.6684977213541,498.876017252604,0.3576741218566894
885.6883188883463,501.5634206136071,0.0
918.0477701822916,365.98092397054035,0.0
866.5240122477213,310.3192596435547,0.0
876.5961507161459,510.64577229817706,0.3153784275054932
924.6469319661459,346.8184509277344,0.1196114495396614
819.7426961263021,299.74787394205737,0.20867988467216486
1049.7759399414062,575.9593276977539,0.2397530525922775
1052.7080078124998,530.3717041015625,0.06544617563486099
1045.519206047058,584.5377554893494,0.3207100331783295
1030.3819122314453,540.8825937906902,0.0
780.5137430826823,310.5314890543619,0.0
782.928700764974,316.45342508951825,0.0
848.6568196614584,400.3836517333985,0.0
984.426734924316,520.0294634501139,0.0
982.7416737874347,520.8973172505697,0.0
945.9473584493002,287.1299026807149,0.0
