x,y,c
697.1498413085938,501.84727986653655,0.952241599559784
806.9243570963541,526.3162638346354,0.7496770620346068
778.4886474609375,535.0956013997396,0.6964579820632936
853.0262654622396,603.8921915690104,0.2809412479400635
854.0311279296875,680.3781941731771,0.4914473593235016
831.5250040690104,516.6347452799479,0.7344908118247987
950.1677449544272,574.3382568359375,0.8484969735145568
1053.1481119791667,613.7085367838541,0.7800936698913574
912.0014038085939,656.8458658854166,0.6362863779067992
890.3345336914062,660.7449544270835,0.5894396305084229
854.9833170572916,780.4602254231771,0.7665793299674988
875.6084798177084,927.6081339518231,0.8242292404174802
934.5423583984375,654.8660481770834,0.6357181072235109
866.7976481119791,785.3116048177084,0.8124088048934937
895.257364908854,940.3882853190103,0.7974250316619873
727.4312375386556,603.5267658233643,0.0
705.90234375,487.0954182942708,0.9304229617118835
1071.8447265625,371.3072204589844,0.0
745.1962687174479,471.4300130208333,0.8909585475921632
837.4459635416666,974.747273763021,0.8502780199050903
858.00537109375,977.7144571940104,0.7572354078292846
906.9972534179688,954.0608520507812,0.933789610862732
818.7027994791669,954.1997884114584,0.8080293536186217
822.6262817382812,951.1085205078124,0.6991468667984009
882.4542643229166,942.3721720377604,0.4188063144683837
