x,y,c
751.0042114257812,581.3016764322915,0.8746751546859741
830.4970296223959,641.2085367838541,0.6874994039535521
806.9802652994791,644.1013997395834,0.5730668902397155
842.9938697814941,722.1492411295573,0.0
849.0434951782227,679.1981391906738,0.0
855.0348307291666,642.1275024414062,0.7888587713241577
940.4739379882812,739.2716267903646,0.8522773385047911
1007.0882364908857,814.7910970052084,0.7028641700744628
929.5551554361978,762.8885701497396,0.7331465482711793
905.9751790364584,760.8318888346356,0.6643152832984924
795.2129720052084,812.8950805664062,0.8599472045898438
872.6971638997396,931.616170247396,0.7811056971549988
952.2537027994791,765.8289998372396,0.6851837038993835
814.78515625,824.6287434895834,0.72887122631073
896.2481689453124,949.2173868815104,0.8227797150611877
758.9859822591146,565.0702972412109,0.0
758.9163411458334,564.7281697591146,0.9271179437637328
1071.8447265625,371.3072204589844,0.0
802.0691731770834,578.3526000976562,0.8866998553276063
842.2684936523438,980.6311645507814,0.8275708556175232
860.0202229817709,988.4337972005206,0.7358498573303222
908.0819702148438,954.101114908854,0.9234675765037534
824.6328735351561,962.9441121419272,0.8245078325271606
827.5752970377604,954.1100667317706,0.7677602767944335
883.4914143880209,946.2318318684896,0.35238441824913025
