x,y,c
696.1572672526041,514.5565083821615,0.95145845413208
806.9032592773438,537.07958984375,0.7505249381065368
782.3703206380209,542.9802449544271,0.6941092014312744
854.9674479166666,609.7629801432291,0.2605172693729401
853.9957275390625,686.2350056966146,0.4764023721218108
829.5135904947916,527.3824157714845,0.7350127696990966
952.1874389648441,571.4141031901041,0.8514028191566467
1061.0117187500002,597.0107828776041,0.7764185667037965
916.8696492513021,658.7993977864584,0.6370768547058105
894.2559611002604,661.7492065429689,0.5902253985404968
853.0499877929688,781.4114990234375,0.7681177854537965
875.5990804036459,927.6160888671875,0.8258085250854492
938.4553426106769,656.8277180989584,0.6350958347320557
862.9086710611979,785.3319905598959,0.8144602179527282
895.2338256835936,941.3395792643228,0.7985076904296876
727.4312864939371,611.0349283218384,0.0
701.9764200846354,496.90476481119794,0.9282785058021544
1071.8447265625,371.3072204589844,0.0
742.2658894856771,483.2070007324219,0.8909215331077573
838.3910115559896,974.7703247070314,0.8505176901817321
858.9420369466146,977.7277221679688,0.7575945258140564
906.9864501953125,954.0639444986979,0.93732088804245
818.71435546875,954.1960449218749,0.8062959313392639
823.5878092447916,951.1036580403644,0.6984544992446899
882.4517618815104,943.3182576497396,0.4283899962902069
