x,y,c
701.9857177734375,594.1006876627603,0.9058740735054016
794.153076171875,603.8668009440104,0.7025919556617737
759.9101562499999,628.4355875651041,0.4618708789348602
865.0383860270182,543.9907582600912,0.0
919.0987447102866,495.1909993489583,0.0
815.8028564453124,590.0477905273438,0.6883464455604553
938.4866333007811,553.8830973307291,0.8428269624710083
1030.7110188802087,499.88026936848956,0.7688521146774292
933.5586140950521,692.1796264648438,0.6648908853530884
917.8209025065104,702.8997192382814,0.5449038743972778
834.3988444010416,788.4136759440104,0.8228251934051514
875.5699259440104,930.5830688476562,0.8217869400978088
951.2394816080729,686.3385823567709,0.6924901008605957
843.2614949544271,791.2701009114584,0.5858654975891113
897.1554158528646,950.0488891601562,0.7957280874252319
727.4313346842924,618.4257757812738,0.0
709.7538452148438,580.3415934244791,0.8330619931221007
1071.8447265625,371.3072204589844,0.0
744.1618245442709,566.7131958007812,0.9051551818847656
839.3431803385416,979.6012369791669,0.8255791664123534
858.9746907552081,985.5037638346354,0.7226397991180421
907.0702311197916,954.2148234049479,0.854721188545227
820.7133992513021,959.0468139648438,0.8073166608810426
824.6034545898436,953.1090698242186,0.7255104780197144
882.6008911132812,948.1864013671875,0.4751399457454681
