x,y,c
1015.9773559570312,350.74699910481763,0.24969473481178284
995.3405558268229,396.8403828938802,0.8147395849227905
962.9611816406249,397.8195292154948,0.7153452038764954
945.310262044271,358.70499674479174,0.9018362760543824
981.6720581054686,310.50680541992165,0.8827677965164183
1033.6033528645833,397.8182779947917,0.7707641124725341
1074.7602132161458,333.0810343424478,0.9207663536071776
1055.1282348632815,255.547119140625,0.8512101173400881
856.9552001953125,566.6329142252604,0.603070557117462
843.2509765625,559.7224121093751,0.5258893966674804
795.1688028971354,703.9206136067709,0.4597486555576325
837.3434448242186,858.9427083333331,0.5956534147262573
864.851318359375,578.3571370442709,0.5438212156295776
813.8215738932291,718.6102091471354,0.5710906386375427
862.9120686848959,858.9618733723959,0.7262695431709291
1010.9986572265625,343.8978576660157,0.12788674235343933
1027.689778645833,347.80689493815095,0.1874173283576965
1071.8447265625,371.3072204589844,0.0
1041.4397430419922,363.73864491780597,0.0
851.0916544596354,944.3508300781251,0.5266041755676271
861.9425659179688,940.4103800455729,0.5261288881301881
878.5617268880209,863.8605346679688,0.6124081015586853
837.3752848307291,946.2909749348956,0.4109594821929932
826.5518188476562,940.3704630533854,0.3770593106746674
843.2699788411459,873.6456298828125,0.25606468319892883
