x,y,c
922.7041422526041,403.79772949218744,0.37097895145416254
916.8078002929688,469.52317301432294,0.8092942237854004
888.4480183919269,469.42836507161456,0.7352984547615052
819.7903442382812,416.5197143554688,0.8349810838699341
833.431640625,314.496378580729,0.6279816031455994
940.4107462565104,472.3763122558594,0.7245597839355469
907.0130208333334,420.4847819010416,0.3575378954410553
864.8613484700523,325.80274200439453,0.0
904.0827026367188,683.2608439127604,0.6514290571212769
885.4479777018229,674.5188802083335,0.6154168844223022
803.0107828776041,806.0374552408854,0.7516653537750244
873.6771443684896,930.578409830729,0.7632248997688293
923.6746622721354,687.2308146158854,0.6597102284431458
810.8738403320312,809.8444213867188,0.7106900215148925
891.3688151041666,941.3443400065103,0.78360652923584
935.999267578125,401.80537414550787,0.0
938.4749552408854,405.67471313476557,0.37570077180862427
1071.8447265625,371.3072204589844,0.0
958.1298014322916,435.1455586751302,0.3884440362453461
850.09375,979.6615193684894,0.8332358002662656
866.8031412760416,982.6234130859375,0.7352857589721677
907.0732014973959,949.169474283854,0.8506346344947816
826.5952351888021,962.9361775716146,0.7684516310691833
830.4988199869791,954.1519775390624,0.7232765555381775
885.4531656901041,944.2975870768228,0.3653081357479097
