x,y,c
806.0167236328125,521.4547526041665,0.8580019474029541
862.9232991536459,605.8414916992188,0.8497493267059327
837.4224446614584,604.7823282877604,0.8062885403633115
816.7025349934896,708.7906290690104,0.8686611056327821
771.5865275065104,755.9438273111979,0.5054233074188232
890.3512776692706,607.7828165690104,0.805389404296875
854.0794474283854,729.4798787434896,0.8322699069976806
789.2921142578128,830.5142822265624,0.6644392013549805
924.6880086263019,752.0304158528646,0.7137919068336488
900.121826171875,744.1949869791669,0.682549238204956
795.1622924804688,813.8644816080729,0.8128544688224792
872.6468912760416,930.6182861328125,0.78681081533432
950.14111328125,760.8508911132812,0.7406873106956483
825.6130981445312,832.4625447591146,0.787344455718994
891.3262736002604,945.2773030598959,0.8096444010734559
808.8856608072916,511.6521301269531,0.08790627121925354
821.7173868815103,511.7029317220052,0.9458479881286618
1071.8447265625,371.3072204589844,0.0
865.8101196289061,525.3603312174479,0.8538485169410706
843.2825113932291,981.6230672200521,0.8585750460624694
861.9079793294271,986.4601236979166,0.780111849308014
907.0410970052081,952.1827799479165,0.9982574582099916
824.6454264322916,966.8368937174479,0.7787117958068847
828.495849609375,954.1752726236979,0.7031027674674988
884.5203653971354,946.2402140299478,0.3389242887496948
