x,y,c
706.8259073893229,607.8461100260415,0.9224396944046018
794.161865234375,617.5630900065104,0.699204683303833
760.8637898763019,634.3194986979166,0.5489150881767272
862.0529327392578,547.8943023681641,0.7534831762313842
912.2494201660156,488.287841796875,0.8142750263214111
816.8069661458331,605.77294921875,0.759825587272644
932.6106567382812,558.7799072265625,0.8556321859359741
1018.9326171875003,495.95220947265625,0.7606830000877379
939.4188028971354,704.9104614257812,0.6825433373451233
926.6207478841146,716.6449991861981,0.4874797761440276
832.4264526367188,791.3501586914061,0.7814502716064453
878.447509765625,930.6049397786459,0.8123620748519897
952.2178344726562,696.1369222005209,0.6187556385993958
837.3952433268229,793.2415161132812,0.4666742384433746
898.1311238606771,951.0088500976562,0.7516856193542479
727.4313350667557,618.4844333007932,0.0
713.681396484375,592.1462809244791,0.8998084068298341
1071.8447265625,371.3072204589844,0.0
750.0215454101562,581.3569742838541,0.8748708367347717
839.36572265625,980.587849934896,0.7612079381942748
859.8970947265625,987.4781494140625,0.6652196049690248
907.0931599934894,954.20849609375,0.7711252570152282
821.6801554361979,960.9916788736979,0.8155998587608339
824.6151326497396,954.0555216471353,0.7458778023719788
885.4909871419271,948.1911214192709,0.4484709799289703
