x,y,c
700.0766194661459,587.2372639973956,0.9002887606620787
798.0839233398438,592.1393636067709,0.7067564725875854
773.5924072265624,612.7121175130209,0.4629142284393311
870.1890767415365,539.1166483561198,0.0
924.2315063476564,500.3671875,0.0
813.8124593098956,582.2163492838541,0.7057108283042908
944.2910766601561,553.8234049479166,0.8466840386390687
1036.575358072917,504.7562255859375,0.7734408974647524
932.5803629557291,686.302001953125,0.6586781144142152
914.8789876302084,696.0262044270835,0.5431433916091919
835.4027303059896,787.39013671875,0.8210776448249818
874.6016031901041,930.5661010742188,0.8182502388954161
951.232177734375,680.4563395182291,0.6843105554580687
847.1909790039062,790.2776082356771,0.55812007188797
896.1805623372396,949.0940551757812,0.7891807556152343
727.4313339193662,618.3084607422352,0.0
706.8303833007812,574.4355265299479,0.8357391357421875
1071.8447265625,371.3072204589844,0.0
743.1681925455729,558.8571573893229,0.9008101224899294
838.4017333984375,978.6475626627606,0.815159022808075
858.0255940755206,984.5082194010416,0.7170774936676024
907.0540364583334,954.2002970377604,0.8492512702941895
819.7356567382812,958.0567016601562,0.8033438324928283
824.582560221354,952.1693725585938,0.7239189743995667
882.53759765625,948.2033487955729,0.4732314348220824
