x,y,c
926.6246337890625,394.954854329427,0.3343617320060729
923.7002360026041,455.7888488769531,0.8071727752685545
896.299845377604,455.7154846191406,0.7349243760108947
829.568603515625,399.79389444986987,0.8286650776863098
859.9343465169271,305.6879170735676,0.6130596995353699
947.2688598632812,458.6437276204427,0.7216798067092896
931.5546671549479,404.7948710123697,0.3686502873897552
911.9526367187503,302.0084368387858,0.0
898.2090454101564,674.4587198893229,0.6536022424697876
881.4945068359375,665.6729125976564,0.6162002086639404
802.0264892578125,802.0797322591146,0.7515694499015808
872.6834309895834,929.6125691731769,0.7631450891494752
916.8064168294272,679.3734130859375,0.6609025001525879
811.8330891927084,806.9311319986979,0.7111800312995912
890.3765665690104,937.4799397786456,0.7847071290016174
948.481943766276,390.03327178955084,0.0
946.2764892578126,395.9020894368489,0.34941053390502924
1071.8447265625,371.3072204589844,0.0
964.974609375,422.38414510091144,0.35523337125778204
852.0254720052084,978.7409667968749,0.8402464985847474
870.687744140625,981.6395874023438,0.7399985790252686
907.0231119791666,947.222208658854,0.8507058620452879
825.609130859375,962.9485066731771,0.7743833661079406
830.4558512369791,954.1514689127604,0.7275999784469604
884.4612630208334,943.2794392903644,0.3623846173286438
