x,y,c
790.2242228190104,374.2761840820312,0.9110076427459712
849.0873006184896,421.37556966145826,0.9102487564086914
812.8797200520834,422.38946533203125,0.8831825256347656
741.2144368489584,474.32212320963555,0.8599170446395873
629.3652750651041,507.78163655598956,0.7898347973823547
879.5742797851562,420.35959879557294,0.7952384948730468
770.6805826822916,485.0957946777344,0.5740737915039062
617.5609130859375,525.3922627766927,0.5807358026504517
881.4715983072916,630.3117065429688,0.7295615673065186
857.9534912109375,629.3846435546876,0.7031511068344116
865.8598225911459,772.6429036458334,0.7317355871200562
874.6395060221354,924.6290079752604,0.8012039065361024
905.0082194010416,628.4554239908854,0.6884956359863281
891.3465983072916,781.401611328125,0.7456121444702147
897.18798828125,936.474405924479,0.7789405584335327
788.2451578776041,362.53494262695307,0.08708637952804565
799.0441691080729,362.4224548339844,0.9566191434860226
1071.8447265625,371.3072204589844,0.0
837.3136189778646,346.85792032877606,0.8920855522155762
837.4408976236979,974.708780924479,0.8253037333488463
859.8932088216146,977.6889038085938,0.7340851426124572
906.9613444010416,954.025390625,0.8432987332344054
815.8145548502604,954.1354777018229,0.8089860677719117
818.6883951822919,950.1105550130209,0.6768938302993774
880.5599365234375,933.5866088867188,0.4978628158569337
