x,y,c
1042.4324544270833,347.82055664062494,0.3954693973064423
1014.9613240559896,390.0903625488281,0.7657985091209408
979.6435750325519,388.9606526692709,0.6067219972610473
956.1265665690104,387.09361775716155,0.4563834667205811
981.6758422851561,332.07533772786434,0.8516828417778015
1052.2285563151042,399.7757059733073,0.7075437307357788
1093.4816487630208,363.4986775716145,0.8126385807991027
1097.3281656901045,280.0649108886719,0.8384149670600891
804.9948120117188,612.6858520507812,0.5165292024612426
809.8785807291666,613.6178995768231,0.4702500104904175
827.5930379231771,742.2019246419271,0.7074081897735596
850.067138671875,882.4834594726562,0.5741620659828185
792.2307942708334,613.6684366861979,0.4110983908176423
819.7126668294271,744.1156616210938,0.5861734747886657
856.0182088216146,871.7608032226562,0.410449892282486
1038.4889729817708,342.88754272460943,0.1492073684930801
1057.1034342447913,351.7183634440103,0.3184371888637543
1071.8447265625,371.3072204589844,0.0
1065.040318806966,365.24865976969403,0.29712894558906555
844.9912567138672,875.4346567789715,0.0
853.8222503662109,869.9928436279297,0.0
857.9595743815104,878.5988566080729,0.15840756893157956
857.0243530273436,917.8270670572915,0.06438602507114409
852.1038614908854,915.870890299479,0.06928244233131409
850.1626993815104,895.2497151692709,0.32580593228340143
