x,y,c
868.6907348632812,481.18288167317706,0.8838791251182556
892.3112182617188,561.6646931966146,0.7975153923034669
870.6813151041666,561.5803833007812,0.6867221593856812
780.4912719726562,581.2401326497396,0.5741132497787476
673.5367838541666,562.5916951497396,0.5179836153984071
910.9217529296875,562.6377970377604,0.7862686514854431
789.2292683919271,595.0610961914062,0.5602862238883972
663.6779174804691,567.5977884928385,0.4673030078411102
927.6977742513021,736.3031209309896,0.7525870203971863
906.1225992838541,726.554158528646,0.6972163319587708
800.0965169270831,812.8776652018229,0.8218753933906555
874.59033203125,933.4737955729166,0.7775039672851561
949.2271525065104,742.1980794270834,0.7621151804924012
813.7635701497396,821.6440836588541,0.7974973917007447
894.2817586263021,948.162150065104,0.7971739768981932
872.6046752929688,468.55136108398443,0.12157052010297775
878.6434122721354,471.3633422851562,0.8554210066795348
1071.8447265625,371.3072204589844,0.0
919.6556599934896,494.00876871744794,0.8886214494705201
847.1495971679688,980.6786499023438,0.8157418966293336
862.8559773763021,986.4806111653646,0.7523367404937743
907.1236368815104,952.187255859375,0.899212896823883
829.4513956705729,962.9747314453125,0.8283043503761292
830.5202840169271,954.145792643229,0.7934667468070982
884.5047810872396,948.1705932617188,0.3374982476234436
