x,y,c
1020.78369140625,625.4793701171875,0.108851321041584
982.5923461914062,562.7204182942709,0.4447594881057739
990.9564921061198,540.646738688151,0.0
951.165293375651,466.5057017008464,0.0
976.702402750651,433.667765299479,0.0
994.3383992513021,570.5151774088541,0.2533091306686401
955.0563888549805,475.04471206665033,0.3320814371109008
1012.9012374877933,406.726505279541,0.2330382317304611
880.4883829752604,510.6542154947915,0.35738882422447205
881.6455917358398,489.42220306396507,0.2617148160934448
946.3921508789062,395.63415908813477,0.2661131024360657
935.3079452514648,298.1257858276367,0.3611457645893097
875.5842692057291,547.8902791341146,0.2304589152336121
946.2696431477865,369.4005991617839,0.0
924.1382954915363,328.16574096679693,0.0
1030.1365458170574,613.2029113769531,0.0
1029.6212259928382,611.2494303385416,0.0
1030.607930501302,599.4488016764323,0.0
991.2670059204102,604.2625350952148,0.0903930813074112
961.305035909017,458.4342536926269,0.0
964.9923731486002,460.17050552368164,0.0
1000.6359456380209,480.2768821716309,0.0
1030.1369266510005,543.2080647150675,0.0
1027.4816830952961,543.4390815099081,0.0
952.3548564910889,279.29334139823914,0.29627993702888483
