x,y,c
930.5482991536459,698.0075073242188,0.17376035451889038
915.8439127604166,620.4988810221354,0.1305673122406006
943.7887369791666,561.7010498046875,0.0
939.9619954427081,515.640380859375,0.0
891.7707144419352,699.04541460673,0.0
865.5507074991862,612.8196665445963,0.0
980.2902959187826,565.7570826212564,0.0
989.0953928629565,656.8483479817709,0.0
885.4589029947916,489.0639343261717,0.2308449596166611
895.2792358398438,490.04464721679716,0.2719660699367523
1001.2010904947916,471.38038126627606,0.7022320032119752
1015.8676350911459,403.7188720703125,0.6075793504714966
860.9532063802084,507.715576171875,0.29306375980377203
915.4852027893066,420.2981700897217,0.5343454480171204
1036.2662315368655,501.5835456848146,0.2879154682159424
930.0601704915366,690.6509501139323,0.0
926.6491699218747,696.0493570963541,0.08678106963634491
957.1128743489584,665.7129109700521,0.0
890.4600448608397,665.3589096069336,0.06435076147317888
1040.9368734359741,534.8228459358215,0.1293406188488007
1043.7801809310913,534.9059815406799,0.1204249709844589
1048.5817413330078,505.4812941551209,0.251162588596344
1044.557403802871,550.5203615427017,0.227075070142746
1041.5960907936094,550.5504714250565,0.2325494140386581
1022.7718912760414,383.115966796875,0.4707119762897491
