x,y,c
719.7505900065104,638.1276855468749,0.9025434851646424
812.8333536783854,651.9288736979166,0.7195927500724792
805.0118204752604,635.2711995442709,0.4680756330490112
890.3556111653644,621.5463460286459,0.6237930059432983
959.0263875325521,568.5779215494791,0.7567338347434996
833.3895670572916,668.6368001302084,0.7677931785583496
962.9760945638021,661.6975708007812,0.7956745028495789
1075.803385416667,633.2700398763021,0.69328373670578
946.2547200520831,759.8993733723959,0.6483303904533386
930.5814819335934,756.8867390950522,0.5060018301010132
808.9579467773438,810.9352823893229,0.8425122499465943
876.5229695638021,932.5543416341146,0.7912419438362122
956.0825398763022,762.8047281901041,0.7574644088745116
823.658447265625,818.7573649088541,0.6881611347198487
901.082763671875,951.1281941731773,0.8460301160812379
727.4313354488986,618.5430417208263,0.06644364446401596
735.298583984375,622.5993245442709,0.8997398614883424
1071.8447265625,371.3072204589844,0.0
772.6692097981771,623.5508015950521,0.8908782005310057
847.1326700846354,980.6036376953125,0.8177190423011779
861.9371134440104,989.4043172200519,0.741592526435852
910.0584920247394,954.2247517903644,0.9080812335014344
827.5184122721354,962.9039916992189,0.8781760931015014
830.3996785481771,954.0640665690104,0.8224269151687622
883.5345458984375,948.1514282226561,0.378760039806366
