x,y,c
815.7621866861979,708.8138631184896,0.5774787068367004
834.4270629882812,632.3307698567709,0.5819203853607178
823.61474609375,626.4226277669271,0.28141677379608154
884.1649483044939,661.1073018709818,0.0
883.6905157019695,724.3841009487707,0.0
858.9597574869791,627.4229939778646,0.6414642333984375
992.2939811547599,600.8275228341419,0.7859261035919188
983.5602234204613,697.8442605336508,0.7647632956504821
922.7344767252603,554.8077799479165,0.587741196155548
908.0030517578125,572.4780273437503,0.3761521875858306
964.9594116210938,646.0265502929688,0.19708392024040225
1071.8370768229167,678.4040934244791,0.26824104785919184
939.3986612955729,536.1065673828125,0.6857497692108154
1007.0973307291666,595.0330098470052,0.36990752816200256
1070.8577473958333,679.4103190104169,0.2831404209136963
809.9558715820314,698.0767822265625,0.0
802.0029093424477,699.1015828450521,0.574574053287506
957.1229858398438,665.71435546875,0.0
793.1809285481769,668.5409342447916,0.7556440234184266
1063.0305989583333,727.4675089518229,0.21233700215816492
1081.6441243489583,719.6493733723959,0.2370980978012085
1105.195556640625,700.0088806152344,0.2483019828796387
1050.7468668619786,737.3241221110026,0.15583202242851255
1049.6891072591143,732.1238683064779,0.18097558617591852
1082.6219889322917,676.4627278645834,0.1780117303133011
